URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Casino Queen Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Hampton Inn Austin - North (I-35 & Highway 183)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Extended StayAmerica Oklahoma City-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Econo Lodge Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Quality Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Courtyard Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Best Western Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",The Madison Inn by Riverstone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Summit Haus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",La Quinta Inn & Suites Austin Southwest at Mopac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",SW Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",The Elliott House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Regency Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Bluff Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",Extended StayAmerica Denver - Lakewood South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Lumber Baron Inn & Gardens
