URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Courtyard by Marriott St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Rodeway Inn Mid Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Twelve Centennial Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Holiday Inn Express Hotel and Suites Orlando-Lake Buena Vista East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Homewood Suites Riverwalk/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Clifton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Red Roof Inn St. Louis St. Charles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Peabody Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","Villa Montes Hotel, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",The Lotus at Diamond Head
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Comfort Inn Conyers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Crowne Plaza Hotel Cleveland South - Independence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Crowne Plaza Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Mosaic Hotel Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Ocean Reef Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hotel Marlowe - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Hotel Shangri-La Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Rodeway Inn Mid Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Church Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Delray Beach Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Best Western City View Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Delores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Hampton Inn Miami-Coconut Grove/Coral Gables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Best Western Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Best Western Woodhaven Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",The Fairmont Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Comfort Inn & Suites Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",SpringHill Suites St. Louis Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Hampton Inn East Aurora
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Millennium Knickerbocker Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Hotel Place St. Michel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Holiday Inn Express Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Clarion Hotel Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",Princess Ann Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",The Lombardy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Marriott Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Farmer's Daughter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Midtown Inn Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Fairfield Inn Oakland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",Extended Stay Deluxe San Antonio-Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Days Inn Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Hilton Garden Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Radisson Martinique on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",Mansion at Judges' Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",Boulevard Hotel Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Ritz-Carlton Boston Common
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Hyatt Regency Philadelphia at Penn's Landing
