URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Candlewood Suites - Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Hilton Garden Inn Tribeca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Courtyard New York Manhattan/Fifth Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Best Western Terrace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Bellasera Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Woodfin Suites Hotel-San Francisco Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Best Western Grant Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Doubletree Boston - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Econo Lodge Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Five Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Saint Louis Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",The Villas of Grand Cypress
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Irving House at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Rathbone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Fortune House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Best Western Bayside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Meridian CondoResorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",The Tower Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hotel Eva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Four Points by Sheraton Philadelphia City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",1843 Battery Carriage House Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Renaissance Charleston Hotel Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0381.htm",Comfort Inn Flushing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",La Quinta Inn & Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",The Bentley Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Chesterfield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Red Lion Hotel At The Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Mandarin Oriental New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Irving House at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Sofitel Chicago Water Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Murray Hill East Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The Sofia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Beach Hut B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Disney's Beach Club Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Red Lion Hotel Salt Lake Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Frank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Courtyard New York Manhattan / Midtown East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",Aqua Waikiki Pearl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Ritz-Carlton Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",Cadillac Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Murray Hill East Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Wyndham Palm-Aire
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Best Western Hawthorne Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Hotel Andra
