URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm","#46 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm","#9 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm","#25 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm","#51 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","#22 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","#75 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm","#74 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","#64 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm","#21 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","#12 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm","#77 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","#8 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","#96 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm","#91 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm","#23 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","#88 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm","#1 of 2 hotels in Chelsea, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm","#18 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","#25 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm","#23 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","#43 of 134 hotels in Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm","#16 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","#47 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#28 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm","#27 of 67 hotels in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","#23 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm","#90 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","#38 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm","#1 of 13 hotels in Coral Gables, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm","#252 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","#6 of 50 B&Bs / inns in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","#75 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm","#97 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm","#25 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm","#43 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm","#3 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","#16 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","#115 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm","#35 of 60 hotels in Charleston"
