URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Hyatt Place Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Renaissance Tulsa Hotel and Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Super 8 Richmond/Midlothian Turnpike
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Radisson Inn Tulsa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Embassy Suites Hotel Jacksonville - Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Wingate by Wyndham Dallas / Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Econo Lodge - Fresno / N. Blackstone Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Knights Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Microtel Inn & Suites Jacksonville (Butler Blvd/Southpoint)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",La Quinta Inn Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Hyatt Place Auburn Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Hampton Inn & Suites Cleveland-Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Baymont Inn & Suites Birmingham / Vestavia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",La Quinta Inn and Suites Tulsa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Econo Lodge - Fresno / N. Blackstone Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Holiday Inn Richmond-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",The Mayo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Hilton Garden Inn Scottsdale Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Doubletree Hotel Tulsa-Warren Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Wingate by Wyndham Birmingham
