URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Dining options:
