URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Radisson Hotel Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Holiday Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Courtyard by Marriott Virginia Beach Oceanfront / N 37th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",INN at 2920
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Comfort Inn - Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Americas Best Value Inn- Spokane House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Fairfield Inn Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Hampton Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Staybridge Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Ramada Spokane Airport and Indoor Waterpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Catalina Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Warwick Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Orchard Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Marriott South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Residence Inn Atlanta Midtown / Historic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Mandarin Oriental
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Vista Cay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Embassy Suites Hotel San Diego Bay - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh West Homestead/Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Disney's Wilderness Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Holiday Inn Express Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Fairfield Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Sherbrooke Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Holiday Inn Express Savannah-Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Belvedere
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",The Mosser
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Hard Rock Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Ohana Honolulu Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Courtyard by Marriott Tampa Westshore/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Wolcott Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",The Founders Inn
