URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Hampton Inn Austin - North (I-35 & Highway 183)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",West-Bocock House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Red Carpet Inn Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Center City Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Holiday Inn Express and Suites Fort Lauderdale Executive Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Saratoga Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Super 8 Raleigh South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Casino Queen Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Crossland - Sherwood Forest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Colonial Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Super 8 Motel - Arden Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",Holiday Inn Express Mesquite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Brooks Tower Studio-Furnished-Pool-City+Mtn Vuz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Suburban Lodge Of Pelham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Quality Inn & Suites Stafford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Ramada Downtown Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Britt Scripps Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",SpringHill Suites Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hampton Inn Atlanta Douglasville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Suburban Extended Stay Hotel of Jacksonville / Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Daniele Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Super 8 Arlington East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Elmwood House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Extended StayAmerica Austin/Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Residence Inn Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Holiday Inn Express Ruskin/Sun City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Holiday Inn Express Roseville - St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Knight Inn Norcross
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Ramada Downtown Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1466.htm",Belcaro Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",TownePlace Suites Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Red Quill Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Residence Inn Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",Days Inn Lookout Mountain/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Scottish Inn Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Inn on Mapleton Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",TownePlace Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Extended StayAmerica Minneapolis - Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Hollywood Gateway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0861.htm",La Quinta Inn Tampa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Center City Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Comfort Suites Hobby Airport Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm",Crestview Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1106.htm",Sleep Inn Shallowford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Econo Lodge Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm",TownePlace Suites Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Econo Lodge Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Sleep Inn Marrero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Comfort Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm","Waiohuli Beach Hale #114, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Sun Suites Of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",Hale Kamaole
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Comfort Inn Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Redick Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1901.htm",Kihei Bay Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Redick Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm","Country Inn & Suites By Carlson, Hastings"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1596.htm",Sheraton Westport Plaza Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Super 8 Raleigh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1651.htm",Hampton Inn Tampa / Rocky Point - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Champions Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1801.htm",Super 8 Motel Austin Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm",Vagabond Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",Studio Plus - North Olmsted
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Desert Sands Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Hyde Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1798.htm",Super 8 Motel Austin Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1288.htm",Madeira Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Econo Lodge South Garner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",InTown Suites Chattanooga Lee Highway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Super 8 Jacksonville Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1740.htm",Quality Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Fairfield Inn Raleigh Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1957.htm",Colonial Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Super 8 Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Courtyard Indianapolis Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0477.htm",Super 8 Motel - Pompano Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1877.htm",Howard Johnson Express Grand Prairie
