URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",Suite 312
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",East Atlanta Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",At Des Moines Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Park Hyatt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Second Floor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Circle Center Mall Dowtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1101.htm",4100 Wailea Alanui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","The Land Pavilion, Epcot"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1682.htm",Nicollet Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1285.htm",Lighthouse Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0772.htm",Georgetown Hill Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Punaluu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",(at the Outrigger Waikiki)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Suite 6
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Suite 108
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",off Wm Hilton Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1155.htm",Unit 19
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0780.htm",Suite 130
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",Suite 1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",728 Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Sheridan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Rittenhouse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Suite #100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",at Melrose & Highland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Giant Plaza Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1032.htm",Fairmont Scottsdale Princess Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm","#700"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Promenade level Aria Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Suite 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Shoreview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1826.htm",The Phoenician
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",Between 8th Avenue & Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0117.htm",onsite at Westgate Vacation Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Suite 105
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",2 Seaport Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","# 800"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",(at The Venetian Hotel & Casino)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Suite F
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1916.htm",South of 119th & Pacific
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm",Tamarack Junction Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1540.htm",Ahwatukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Walt Disney World Swan & Dolphin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Forum Shops at Caesars
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",at the Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm","#A"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Snider Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1454.htm",1201 Hotel Circle South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0444.htm",North side of the GM&O Building
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1182.htm",Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Hilo Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Caesars Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Federal Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Suite 100B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0314.htm",Space 210
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",City Market at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1968.htm",(also known as Ninth Street North)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm",Sheepshead Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0599.htm",Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Bellagio Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm","The Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Suite 3
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0447.htm",The Fairmont Orchard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",Encore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0125.htm",2414 Sunrise Blvd.
