URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Millennium Knickerbocker Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Gild Hall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",The Normandy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Talbott Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",SpringHill Suites Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Radisson Martinique on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Crowne Plaza Avenue Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Renaissance Stanford Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hyatt Regency Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Villa Florence Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Doubletree Boston - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Onyx Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hotel Marlowe - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Fitzpatrick Grand Central Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm","Melrose Hotel, Washington DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Villa Florence Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Country Inn & Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Travelsuites Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Candlewood Suites Jersey City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",The Rittenhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",La Quinta San Antonio Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Marines Memorial Club Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Rodeway Inn Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Hawaii Prince Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Aston Pacific Monarch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Four Points by Sheraton Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Grand Hyatt Seattle
