URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0055.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0976.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1231.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0856.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1408.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1753.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0509.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0786.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1291.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1182.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1633.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0259.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1755.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1426.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1585.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1773.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1406.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0131.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1534.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1972.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1951.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0125.htm",By
