URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",HI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",CO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",LA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",LA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",HI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",HI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0384.htm",SC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",AR
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",HI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",OR
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",AZ
