URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Westin Savannah Harbor Golf Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Millennium Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",The Mosser
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Best Western Terrace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Ilikai Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Ohana East, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Roger Williams Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Doubletree Boston - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",The Beverly Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Virginian Suites Arlington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Wellington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",The Villas of Grand Cypress
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Standard New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Capital Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Club Quarters San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Ramada Inn International Drive Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Hotel 71
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Doubletree Resort Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hotel Eva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Boston Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hyatt Regency Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Waldorf Astoria Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Four Points by Sheraton Philadelphia City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",La Quinta Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Holiday Inn New York City - Wall Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Outrigger Waikiki on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",The Westin Boston Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Parkway International Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Red Lion Hotel At The Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Harrah's Las Vegas Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Wailea Elua Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Savannah Bed & Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Red Rock Casino Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Holiday Inn New York City - Wall Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Hotel Beresford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Radisson Hotel Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Soho Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Red Lion Hotel on Fifth Avenue Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm","Ohana East, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Disney's Beach Club Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Herald Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Ritz-Carlton Battery Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Leinaala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Renaissance Boston Waterfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",The Manhattan at Times Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",The Surrey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aqua Waikiki Beachside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm","nyma, the New York Manhattan Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Hyatt Regency Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Hilton New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Westin Maui Resort And Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Radio City Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Hilton Garden Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",Aston Maui Kaanapali Villas
