URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",89% Do not recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1762.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Rating summary
