URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",St. Louis Union Station Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Fort Lauderdale Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Rex, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Holiday Inn Select St. Louis - Downtown (Conv Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Congress Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Celie's Waterfront Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Le Meridien Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Westin Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ala Moana Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Hyatt Regency Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","Glenn Hotel, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Disney's Fort Wilderness Resort and Campground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ilima Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Majestic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Doubletree Austin - University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Hilton Garden Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Berkeley Residence YWCA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",La Quinta Inn & Suites Santa Clarita/Stevenson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",South Beach Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm","Ohana East, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",World Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Sheraton Edison Hotel Raritan Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Continental Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Four Points by Sheraton Philadelphia City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Jolly Hotel Madison Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The Dana on Mission Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",University Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Hotel 71
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Extended Stay Deluxe Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Hotel Lawrence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Cova Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Holiday Inn Express Hotel & Suites Universal Studios Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Residence Inn Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Alexander Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Taj Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Aloft Charlotte Uptown at the EpiCentre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",DoubleTree Hotel Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ft. Lauderdale Beach Resort Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Drury Plaza Hotel Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Ritz-Carlton Marina del Rey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Celie's Waterfront Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Crowne Plaza Hotel Philadelphia - Cherry Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Best Western Charleston Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Colonnade Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Bahia Mar Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Loews Portofino Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Park Shore Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Hotel 71
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Hotel 71
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Smyth Hotel - A Thompson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Royal Mauian Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Orchard Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Affinia 50
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Hilton San Francisco Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Warwick New York Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Crowne Plaza Hotel The Hamilton-Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",St. Louis Union Station Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Comfort Inn Nashville/Demonbreun Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Sofitel Chicago Water Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Sixth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Hilton Salt Lake City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Gramercy Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",The Westin Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Ramada Inn of Naples
