URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Comfort Suites Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Aria Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Crowne Plaza Times Square Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Aria Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Doubletree Guest Suites Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Circus Circus Hotel & Casino Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Chelsea Pines Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Embassy Suites Hotel New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",SpringHill Suites Las Vegas Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",W Hoboken
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Aria Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Aria Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Hotel 17
