URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Riverpark Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Comfort Suites Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Homewood Suites Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison Perrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Magnolia Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Days Inn Roseville/St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Extended Stay Deluxe San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Jameson Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Courtyard by Marriott Fort Lauderdale East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Porto Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Westin Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",The Ritz-Carlton Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Hilton Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Holiday Inn Birmingham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hotel Contessa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hilton Birmingham Perimeter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Courtyard Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",The Betsy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Wyndham Garden Hotel and Woodward Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Hampton Inn & Suites Albany - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",The Westin Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Rose Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Raleigh Marriott Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Sheraton Salt Lake City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Homewood Suites by Hilton Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Christmas Mountain Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Holiday Inn Hotel & Suites Des Moines - Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Best Western Marketplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",The Magnolia Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Hyatt Regency Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Econo Lodge Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Xona Resort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Econo Lodge Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Renaissance St. Louis Hotel Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Omni William Penn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Crowne Plaza Orlando Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",Sanctuary Camelback Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Sonesta Bayfront Hotel Coconut Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hilton Garden Inn Troy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",Sheraton Salt Lake City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm","Country Inn & Suites By Carlson, Raleigh-Durham Airport, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",The Peabody Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Sailport Waterfront Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Embassy Suites Columbus - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Crowne Plaza Omaha Old Mill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Hotel Derek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",Hampton Inn Indianapolis Northwest - Park 100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm",La Quinta Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Omni Hotel at CNN Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Holiday Inn San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Hyatt Regency Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Best Western Governors Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Hotel Phillips
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Ramada Inn Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",Hilton Birmingham Perimeter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Extended Stay America - Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Courtyard Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Homewood Suites by Hilton Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Raleigh Marriott Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Hyatt Regency Scottsdale Resort and Spa at Gainey Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",Econo Lodge Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Homewood Suites by Hilton Nashville Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Courtyard by Marriott Oakland Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Wailea Beach Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",Sheraton Bloomington Hotel Minneapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Naples Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",Emily Morgan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Los Gatos Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Courtyard Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",Hilton Garden Inn West Knoxville/Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0065.htm",Holiday Inn Birmingham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0458.htm",Holiday Inn Hotel & Suites Des Moines - Northwest
