URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",“In Seattle with Jonathan Raban”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",“Dining: Chez Nous”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",“Babbo Ristorante Enoteca”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm",“Dallas Does Dallas”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Grill 23 and Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",“Shaw's Blue Crab House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",“Guided walks introduce groups to some of Seattle's finest food”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",“Pearl Oyster Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",“Extraordinary Desserts”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",“The City Tavern In Philadelphia”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",“Going To: San Diego”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",“Bistro 110”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",“Del Frisco's New York”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“California Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",“Shell Game”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0684.htm",“Shoreline Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",“The Rittenhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",“City Without Limits: Chicago”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Frommer's best bets for dining in Atlanta”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",“Gotham Bar & Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","“Top 10 diners in Portland, Oregon”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",“Old and New in Philadelphia”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm",“Mary Elaine's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",“MK The Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm","“Dining in Portland, Ore.”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",“Artz Rib House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","“Pizzeria Delfina, San Francisco”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",“Discover Boston's Designer Neighborhood”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",“Indigo Eurasian Cuisine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm","“Austin, Texas: music capital”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",“Halekulani - Accommodations in Oahu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1438.htm",“Sans Souci”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",“One Market Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",“Las Vegas' Finest Buffets”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",“Getting 'Lost' in Paradise”
