URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Deobap in Seoul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Black Sea Grill in Wilmington, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Pasta Pomodoro in Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Quidu in El Calafate, Argentina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Corfu in Sierra Madre, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Ozumo in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Angela's in Negril, Jamaica"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Quinet's Court in New Martinsville, WV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Paisano's Italian Restaurant in Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Golden Hands in Adeje, Spain"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","clarklewis in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",DIVERXO in Madrid
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Grant Street Tavern in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Bubba's Cooks Country in Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Yoko Sizzlers in Dubai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Tokyorurumineshinjukushinjukuten in Shinjuku, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","King & I in Kapaa, HI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Garcia's Kitchen in Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Broadway Pizza in New Brighton, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Tzitzikas ke Mermigas in Athens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Pappasito's Cantina in Marietta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Ralph's Italian Ice in Farmingville, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Chelsea Royal Diner in West Brattleboro, VT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","Conor O'Neill's Traditional in Ann Arbor, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Mansei in Minato, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Mi Peru Restaurante in Gaithersburg, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","Riverside Coffee Co in Smithfield, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",El Greco in Hong Kong
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The King John Inn in Salisbury, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Classic Cup in Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Gambrinus in Lisbon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Cafe 129 in Hanoi, Vietnam"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Wok Wok in Tampere, Finland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Baby Blue Cafe & Bar in Hong Kong
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Peristyle in New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",hurricane grill and wings in Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Little Brother's in Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","Fiesta Mexicana in Red Wing, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","Joe's Seafood, Prime Steak & Stone Crab in Chicago"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","Carvellis Pizza & Pasta House in Wisconsin Dells, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Southside Bakery in Lafayette, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","Zeke's Landing Restaurant in Orange Beach, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Cheesecake Cafe in Calgary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","A Cote in Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","CHARLIES BAR AND GRILL in Maxwell, Barbados"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Interstate Barbecue in Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Katsuya - LA Live in Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",La Cueva del Chango in Playa del Carmen
