URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1585.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1406.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1972.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1529.htm",By
