URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Rodeway Inn & Suites Airport/Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",The Jane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",INN at 2920
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Warwick Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Howard Johnson Inn Downtown Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Marriott South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",New Orleans Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Parc Corniche Condominium Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Omni Hotel at Independence Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",La Quinta Miami Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Courtyard by Marriott San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Embassy Suites Hotel San Diego Bay - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",The Westin Lake Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Disney's All-Star Movie Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Doubletree Arctic Club Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Ohana Honolulu Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Residence Inn Houston by The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Westin St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Super 8 Kenosha / Pleasant Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Bahama Bay Resort Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",St. Gregory Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Beach Quarters Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Brookshire Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Best Western Oakland Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Hotel Deca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Ala Moana Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Hilton Garden Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0610.htm",The Heathman Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Country Inn & Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Sheraton Philadelphia City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",Sandcastle Oceanfront Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Andrew Pinckney Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Drury Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1527.htm",Four Points by Sheraton Studio City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",Holiday Inn Chicago Elmhurst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Sun Tower Hotel & Suites on the beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Vista Cay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Four Seasons Hotel Los Angeles at Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Drury Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Hilton Americas Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",Longwood Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1858.htm",Cane Island Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Hampton Inn & Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0353.htm",Colonnade Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0527.htm",Doubletree Arctic Club Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Hyatt Regency Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1788.htm",Ramada Limited Atlantic Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0395.htm",DoubleTree Hotel Historic Savannah
