URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Bacon Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Best Western St. Louis Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Stone Gables Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Griffon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Courtyard Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",California Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Residence Inn Miami Airport West/Doral Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",4 East Madison Inn Boutique Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Springhill Suites Dallas Downtown West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",The Sorrento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Holiday Inn Express Brookpark - Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Quality Inn Gloucester City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Quality Inn Airport Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Dallas Days Inn Farmers Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Howard Johnson Inn Orlando International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm","Courtyard Washington, DC / U.S. Capitol"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Hilton Garden Inn Fort Lauderdale/Hollywood Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego - Days Inn Harbor View / Airport / Convention Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Residence Inn Seattle Downtown/Lake Union
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Emeraldview Guesthouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Econo Lodge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Desert Inn Catavina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Hampton Inn & Suites Denver-Speer Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Hilton Garden Inn Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Commodore Inn The Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Parc St. Charles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",Super 8 Motel Fort Oglethorpe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",Waimanalo Beach Cottages
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm",Holiday Inn Express St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",Extended StayAmerica Los Angeles-LAX Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Hilton Pikesville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm",Signature Mini Suites of Minetta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Holiday Inn Richmond South-Bells Road
