URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Grilled Halibat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm","Nueva York, Nueva York, Estados Unidos"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",The downstairs bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Chicken Sausages & Scrambled Eggs with Crispy Potatoes.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Eingang des Chicago-Fisch-Klassikers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Great character interaction (so Fun!!!)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Ribs with Brunswick Stew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",Front of restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",Merengue dessert with fresh fruit and passion fruit sauce
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",The Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",This is where it all happens. The kitchen.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Barefoot bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Looking out on Radio City from Del Friscos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Seabass - my entree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",9:30 on a Sunday Morning. Get there early to avoid the crowd!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Even my mate ""Legend"" loved the ribs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1896.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1007.htm","Infused liquor at ""TWO urban licks"" restaurant."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Berry Me Milkshake ($7)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm","90,000 pipes on ceiling"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Pork Lollypops
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",The expensive dessert
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",halibut fish n chips
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",The delicious food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm",It's a great Capitol Hill location.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Raglan Road entree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Macadamia Nut Jivara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",double stuffed potato spring rolls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",Salomon Was Perfect!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Entrance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm","dinner before we ""Wicked"""
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",20oz Ribeye
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",desserts at the buffet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Veggie omelet with 2 scoops of rice
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Table 21
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Matteos Pizzeria Sunset in Wailea on the island of Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0826.htm",Camarones al ajillo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",My wonderful food-$24!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",40 oz Lobster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0521.htm",donuts!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Menu Page
