URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0035.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0006.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",New York City restaurants: 4821 - 4870
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",New York City restaurants: 4821 - 4870
