URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Ask your friends about San Jose!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Ask your friends about Sarasota!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Ask your friends about Boston!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Ask your friends about San Francisco!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Ask your friends about Virginia Beach!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Ask your friends about Kissimmee!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ask your friends about Seattle!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ask your friends about Honolulu!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Ask your friends about Boston!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Ask your friends about Dallas!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Ask your friends about New Orleans!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ask your friends about Miami Beach!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Ask your friends about Charleston!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Ask your friends about Birmingham!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Ask your friends about Fort Lauderdale!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Ask your friends about Columbia!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Ask your friends about San Diego!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Ask your friends about Louisville!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Ask your friends about Greenville!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Ask your friends about San Jose!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Ask your friends about Oklahoma City!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Ask your friends about Boston!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Ask your friends about Albuquerque!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Ask your friends about El Paso!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Ask your friends about Cambridge!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ask your friends about Fort Lauderdale!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Ask your friends about San Antonio!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Ask your friends about Boston!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Ask your friends about New York City!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Ask your friends about Dallas!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Ask your friends about Birmingham!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Ask your friends about San Diego!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Ask your friends about Honolulu!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Ask your friends about Fresno!
