URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Falafel Drive-In
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Atlantic Fish Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Rick's French Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Neighbor's Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Restaurant Gary Danko
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Garibaldi Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Paseo Caribbean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Leonard's Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Atlantic Fish Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",The French Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Angelo Brocato Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Burger & Beer Joint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Poogan's Porch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Satterfield's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Motor Supply CO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Alegria Tacos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Trellises Garden Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Jack Fry's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Nic's Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Falafel Drive-In
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Luna Rosa Gelato Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Atlantic Fish Company
