URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hyatt Regency Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Comfort Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Schooner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Celie's Waterfront Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Residence Inn Mystic Groton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ala Moana Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Disney's Fort Wilderness Resort and Campground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Majestic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",South Beach Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Renaissance Atlanta Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Continental Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Residence Inn SeaWorld/International Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The Dana on Mission Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Quality Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Hotel 71
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Extended Stay Deluxe Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Days Inn Cleveland Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Red Roof Inn Spartanburg
