URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Hilton Garden Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Holiday Inn Houston South Loop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Country Inn & Suites Tucson City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Holiday Inn Express Greenville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Studio Plus Birmingham / Wildwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Ramada Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Residence Inn Birmingham Downtown at UAB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Homestead Phoenix Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Best Western Dakota Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Quality Inn & Suites Downtown Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Sheraton Minneapolis West Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Holiday Inn Express Greenville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Scottsdale Camelback Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",La Quinta Inn Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Helmsley Sandcastle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Renaissance Vinoy Resort and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Courtyard by Marriott Portland Downtown/Lloyd Center
