URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Doing business
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","Romance, Local cuisine, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Dining on a budget
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","Romance, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","Families with children, Local cuisine"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Outdoor seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Outdoor seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Bar scene
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Local cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Families with children, Romance, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","Romance, Local cuisine"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Romance, Large groups"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm","Families with children, Bar scene, Large groups"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Outdoor seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Dining on a budget
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Outdoor seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","Families with children, Dining on a budget"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Families with children
