URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",More On Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",More On Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1888.htm",More On Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",More On Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1557.htm",More On Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",More On Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",More On Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",More On Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",More On Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",More On Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",More On Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",More On Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",More On Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",More On Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",More On Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",More On Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",More On Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",More On Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",More On Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",More On Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",More On Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",More On Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",More On Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",More On Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",More On Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",More On Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",More On Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",More On Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",More On Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1089.htm",More On Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",More On Raleigh
