URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm","Fort Lauderdale, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm","Sherrill, Iowa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Rio Rancho, New Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Roma
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","Montreal, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Norcross
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm","Conway, Arkansas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm","Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",TN
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Wesley Chapel, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Wilmington, Delaware"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","Fort Worth, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Courtenay, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm","Seattle, Washington"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","Denver, Colorado"
