URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“One of my most admired mentors...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",“Great candlelit atmosphere and...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",“Eight of us ate at Contadina i...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0240.htm",“Hands down this is a wonderful...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm","“Good location and good food, b...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm",“MY FAMILY HAS BEEN GOING TO EL...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm",“I live in Ohio and visit Bosto...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",“The best fajitas in the univer...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",“I also discovered Keen's by ac...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm","“Overated, cookie cutter 1950's...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm",“Had many lunches and my pre-we...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“If YOU want the best in Hawaii...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",“VERY AUTHENIC ITALIAN WITH WON...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“After reading reviews and hear...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",“Go downstairs! Rock Bottom's d...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",“I have heard that Le Bernardin...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",“I had Red Snapper Paesano and...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",“Been going to Paco's for 20yrs...”
