URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Holiday Inn Express San Jose Central City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Residence Inn Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Candlewood Suites Virginia Beach / Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","White Swan Inn, a Joie de Vivre Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Ramada Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Mediterranean Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Grand Waikikian By Hgv Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Nine Zero Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Holiday Inn Express Hotel & Suites Dallas (Galleria Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Avenue Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Sense South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Best Western Charleston Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Courtyard Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Hampton Inn Fort Lauderdale Downtown - City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Sea Crest Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Park Manor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",SpringHill Suites Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Super Lodge Inn & Suites Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Country Inn & Suites Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Residence Inn San Jose Campbell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hotel Albuquerque at Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",La Quinta Inn El Paso Bartlett
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Kendall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Driftwood Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hotel Havana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Inn New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Gaslamp Plaza Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Homewood Suites Birmingham South Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Garden Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",SpringHill Suites Fishers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Hampton Inn Raleigh - Capital Blvd. North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Palmer House South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Campus Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Courtyard Charlotte Ballantyne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Candlewood Suites Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hampton Inn & Suites Providence Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Downtown Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Boulder Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Embassy Suites Hotel Nashville at Vanderbilt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Residence Inn at The Depot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Mayflower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Baymont Inn & Suites Dallas/Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Four Seasons Hotel Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Sheraton Salt Lake City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Staybridge Suites Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Midway Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Homewood Suites by Hilton Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Residence Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Courtyard by Marriott Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Holiday Inn Express Greenwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Wyndham Pittsburgh University Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Hilton Garden Inn Detroit Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Rodeway Inn Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Extended Stay Deluxe Orlando-Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Courtyard Tulsa Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Doubletree Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Sleep Inn & Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Breckinridge Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Riverdale Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Crossland - Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Capitol Hill Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Wingate by Wyndham at Orlando International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Holiday Inn Express Hotel & Suites Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Trump International Hotel & Tower Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Homewood Suites Indianapolis - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",The Brown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Motel 6 San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Diamond Polynesian Isles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Hyatt Regency Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Cameron Park Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Homewood Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Courtyard Tulsa Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Hilton Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Encore At Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Everett Street Guesthouse
