URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Osteria Marco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Rue Lepic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Archie McPhee's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Bombay Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Gecko's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Las Canarias Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Sushi Sasabune
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Urban AdvenTours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Lolita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",La Mer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Bond St. - Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Del Frisco's - Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Ruby Tuesday
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Barcelona Restaurant and Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",The Driskill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Seasons 52
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Capital Grille - Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Mr. Smith's of Georgetown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",LA SIRENE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Asia Manoa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Laffing Matterz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Pomegranate Russian Georgian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Piper's Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Andy's Garage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Station 400
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Fleur-de-lis Cocktail Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",P'tit Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Coast Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",D Rodriguez Cuba
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Wiley's Championship BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Coppa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Nougatine at Jean Georges
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Glacier Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Tommy DiNic's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Coppa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Fullmoon Bar-B-Que
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Hawaiian Fire Surf School
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","Sullivan's Steakhouse-Steaks, Martini's & Jazz"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Ruth's Chris Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Continental Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Knox-Henderson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Chick-Fil-A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Sotto 'Mare Oysteria & Seafood Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Back Yard Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Colonel Eli Lilly Civil War Museum - Soldiers & Sailors Monument
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Macchiato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Fresh Med
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Blue Frog Chocolates
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Gilgal Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Winston's Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Toasters
