URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","1001 Story Road, 2n Floor"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",477 Shawmut Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",1316 Whitfield Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",1152 Taylor St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",4300 Holland Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",1930 N John Young Pkwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",600 Queen Anne Ave N
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",745 Keeaumoku St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",190 North St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",5365 Spring Valley Rd Ste 138
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",101 Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",2332 Meeting Street Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",3450 Galleria Cir
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",8 Waveland Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",209 SW 2nd Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",4237 Alabama St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",2311 Frankfort Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Augusta Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",1583A Meridian Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",4236 NW Expressway St Ste 120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",84 Beacon St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",411 Central Avenue Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",7410 Remcon Cir
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",228 Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",3936 Galt Ocean Dr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",200 East Grayson No. 100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",550 Tremont St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",960 8TH Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",3699 McKinney
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",1137 25th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",4673 Hwy 280 S Ste 4
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",1121 Nuuanu Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",3331 West Shaw Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",6815 E 82ND St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",10750 Wakefield Commons Dr Ste 101
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",1500 Alton Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",118 State St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",5349 Ballantyne Commons Pkwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",16901 Wright Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",286 Atwells Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",2265 5TH St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",5290 Arapahoe Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",210 N 25th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",2200 E. Franklin Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",452 Larkin St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",3802 W Northwest Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",3919 Scott St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",1391 S 300 W
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",3010 Crossroads Dr.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",1100 Grand Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",58 Hemenway St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",4325 Glenwood Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",1931 Ford Pkwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",8810 S Emerson Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",1784 W Bullard Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",5830 Ellsworth Ave Ste 100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",4200 Conroy Rd #A144
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",2946 Poplar Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",1425 W Lafayette Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",1475 Polk Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",332 E. 1st Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",106 King St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",4107 S. Yale Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",318 Wallace Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",1631 Hendricks Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",3878 Maizeland Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",400 1ST St SE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",2914 College Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",1710 E Buena Vista Dr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",444 N Wabash Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",828 Georgia Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",888 Massachusetts Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",956 Baxter Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",4681 Tamiami Trl N
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",1285 The Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",5033 W Irlo Bronson Memorial Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",1810 Baltimore Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",6200 Antioch St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",331 Blake St.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",690 E Nees Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",424 S Main St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",3400 Las Vegas Blvd S
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",3835 28TH St SE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",2878 SE Gladstone St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",2330 S Lamar Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",5220 N. 16th St.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm","2021 W Baseline Rd, Tempe, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",1008 Woodland St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",3450 Lyndale Ave S
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",3800 Canal St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",11288 Ventura Blvd Ste C
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Pasadena Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",6099 Claremont Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",4404 N Central Ave Ste 1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm","5899 Santa Teresa Blvd., Ste 101"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",3900 Battleground Ave Ste A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",1500 NW 23rd St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",2010 Colley Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",3416 University Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Four Gateway Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",887 E. Palmetto Park Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",107 W 6th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",5514 Douglas Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",121 Oak Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",236 S High St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",5050 Town Center Cir #247
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",3024 Peachtree Rd NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",222 Spur Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",3055 S Parker Rd Ste 204
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",928 Diamond Springs Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",4574 Park Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",4501 Steubenville Pike
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",214 N Tryon St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",107 Marshall St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",6217 Central Ave NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",6318 Brookside Plz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","500 16th Street, 120"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",471 W Fountain St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",53 E. Randolph Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",1155 W 4th St Ste 113
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",219 N Main St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",509 7TH St NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",129 Fremont St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",62 Broad St NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",200 14th St NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",637 Congaree Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",6333 N Scottsdale Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",2700 Guess Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1996.htm",4200 W. Norfolk Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",2708 E. Fowler Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",2102 Shattuck Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0991.htm",5932 Prospect
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",134 Kapahulu Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",4501 Travis St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",1 Huntington Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",1646 Kona St Ste B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1869.htm",5905 W. Kellog Dr.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0876.htm",4301 Truxel Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",188 5th Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",216 24TH St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",534 N. Midvale Blvd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",1495 Ridgeview Suite 230
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",1200 Epcot Resorts Blvd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",4750 N Division St Ste 289
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",3131 Las Vegas Boulevard South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",412 15th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",120 College Pl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",4833 W Charleston Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1707.htm",2965 N Germantown Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",1513 Wynkoop St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",226 Lewers Street #L-233
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",333 Saint Charles Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",606 Market St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1607.htm",2673 Putz Pl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0305.htm",4242 Division Ave S
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",416 W Muhammad Ali Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",602 Fairview St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",3033 28th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",2405 W Alabama St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0309.htm",980 N Milwaukee St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",7414 5TH Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1056.htm",113 North Peters Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",1105 W 36TH St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",110 21st Avenue South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",1111 E Vine St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",487 Monroe Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",6855 Southwest Fwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm",4008 Glenway Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1818.htm",5 Perimeter Park South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",1205 W Oak St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",419 E Wells St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1288.htm",2302 Tyrone Boulevard N.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",1549 El Prado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0976.htm",6110 Gateway Blvd E
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0017.htm",3800 N Pulaski Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",137 Market St.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1819.htm",3321 Lorna Rd Ste 3
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0295.htm",865 Westminster St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm",359 13th Ave NE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",689 Mission St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1829.htm",7210 E Second St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",1930 N Rock Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",7701 Broadway St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",81 Pike St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0052.htm",4718 SE 29TH St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1201.htm",5897 College Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1144.htm","250 Park Avenue West, Suite 104"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",303 Red River St
