URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Homestead Jacksonville - Salisbury Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Studio Plus - North Olmsted
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Providence/Rumford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Residence Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Days Inn South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Days Inn Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Best Western Heritage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Urban Oasis with Cruiser Bikes!
