URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1266.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Download pdf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Download pdf
