URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm","#31 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm","#1 of 11 B&Bs / inns in Sacramento"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm","#18 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm","#1 of 4 B&Bs / inns in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#115 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","#17 of 20 hotels in Brentwood, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm","#12 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#16 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","#4 of 9 hotels in Midwest City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm","#4 of 4 hotels in Greer, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","#9 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm","#78 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm","#20 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","#13 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm","#7 of 72 hotels in Cincinnati, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","#40 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm","#247 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm","#9 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","#17 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#14 of 31 hotels in Santa Clara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","#8 of 31 hotels in Santa Clara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm","#2 of 2 hotels in Mayfield Village, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm","#13 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm","#15 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","#58 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#8 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","#17 of 72 hotels in Cincinnati, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","#10 of 17 hotels in Addison, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm","#11 of 17 hotels in Chapel Hill, NC"
