URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Charleston - Days Inn Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",L'Enfant Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Ramada Inn Downtown Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Orlando Metropolitan Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Holiday Inn Charleston (Historic District)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Courtyard San Diego Mission Valley/Hotel Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Sheraton Clayton Plaza Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Holiday Inn Express Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Harbor Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",Doubletree Guest Suites Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Hampton Inn & Suites Boston Crosstown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Renaissance Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Hilton Garden Inn New Orleans French Quarter/CBD
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Biltmore Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Aston Waikiki Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Homewood Suites Dallas-Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Renaissance Cleveland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Motel 6 Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Harbourview Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Lake Buena Vista Resort Village & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",Embassy Suites Washington-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0395.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1369.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0795.htm",Omni William Penn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1937.htm",Holiday Inn Charleston - Mills House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0648.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1217.htm",Holiday Chalet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Wyndham Garden Hotel - Times Square South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1938.htm",Best Western King Charles Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",INN at 2920
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Vendue Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",Hilton Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1514.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",Roger Smith Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",Ramada Plaza Hotel - Inn on Bourbon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",Hotel Brexton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Georgetown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",Renaissance Cleveland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Hampton Inn & Suites Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0599.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",Hilton San Diego Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",Courtyard by Marriott San Diego Airport/Liberty Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0035.htm",Holiday Inn Express New York City Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1556.htm",Best Western Seaport Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Mona Lisa Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Hilton Chicago O'Hare Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",James Chicago
