URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Country Inn & Suites Ankeny
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Holiday Inn Express Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",American Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Travelodge - Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Super 8 Homewood Birmingham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Econo Lodge North Parkway Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Econo Lodge Oxmoor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Extended StayAmerica Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",Homewood Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Eastgate Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Extended StayAmerica Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",TownePlace Suites San Jose Cupertino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Townhouse Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Keawakapu Views #206, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Sleep Inn & Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Holiday Inn Cleveland Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Sleep Inn & Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Quality Inn Airport Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Super 8 Tulsa/I-44/Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Days Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Americas Best Value Inn of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Super 8 Motel - Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",Residence Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",A Victory Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Homestead Jacksonville - Salisbury Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Sleep Inn & Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Best Western Northwest Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",Days Inn Blythewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Extended Stay Deluxe Jacksonville-Deerwood Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Super 8 Lavergne/Smyrna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Extended StayAmerica - Milpitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Country Inn & Suites Ankeny
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Extended StayAmerica Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",Sleep Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",Days Inn & Suites Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","Beautifully maintained condo on the Gulf - 12 North, Island House Beach Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Hampton Inn Baton Rouge-I-10 & College Dr.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",Country Inn & Suites Grand Rapids South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",Super 8 Motel - Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Sun Harbour Boutique Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Comfort Suites Of Ennis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Microtel Inn & Suites Greenville Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",Delux Inn Express & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm","Waiohuli Beach Hale #126, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",Days Inn Lanett
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",Comfort Inn & Suites
