URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",“I was first taken to Keens two...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",“Simply the best steaks anywher...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",“Food is Awsome! Service needs...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",“The best ribeye steak I've eve...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm","“Even though Mario is gone now,...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“a little chilly- poor waitress...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Not as great as many make it u...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“IT WAS REAL MEXICAN FOOD.FOOD...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0240.htm",“Excellent restaurant.... Lovel...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm",“Forget the trendy chains. This...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“This place stinks!!...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“My husband and I visited Nava...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",“The best beer in town. Bartend...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",“My husband and I got engaged a...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",“They were very busy but the wa...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",“Paco's has the best flour tort...”
