URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",The Rittenhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Rodeway Inn Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Millennium Knickerbocker Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Emerald Suites Cameron
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",The Peninsula Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Hilton Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Crowne Plaza Hotel The Hamilton-Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",SpringHill Suites Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Grant Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Crowne Plaza Avenue Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Renaissance Stanford Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Hawthorn Suites by Wyndham Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Buena Vista Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Embassy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",Econo Lodge Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Onyx Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Harrington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Villa Florence Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",XV Beacon
