URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Holiday Inn Express Hotel & Suites - Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Country Inn & Suites Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Sheraton Norfolk Waterside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Orchard Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Disney's All-Star Sports Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Sheraton Dallas North Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Southern Comfort Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Savoy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Comfort Suites West of the Ashley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Westin Hilton Head Island Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Riverside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Comfort Suites Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Galt House Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Crowne Plaza Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Holiday Inn Express San Jose Central City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Hilton Garden Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",La Quinta Inn & Suites Albuquerque-Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Days Inn El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ocean Manor Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Emily Morgan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Flatotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Hilton Garden Inn Dallas/Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Residence Inn Birmingham Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Embassy Suites Hotel San Diego Bay - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",La Quinta Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Hilton Indianapolis North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Hilton Garden Inn Raleigh-Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Sense South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Staybridge Suites Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Country Inn & Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Christopher Dodge House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Best Western Americania
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Quality Inn & Suites Boulder Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","The Hotel Minneapolis, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Indigo Hotel West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",The Westin Galleria Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Hilton Americas Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Homestead Salt Lake City/Sugarhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",The Speckled Hen Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",The Westin Edina Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Raleigh Marriott Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Radisson Hotel Bloomington by Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",La Quinta Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Courtyard by Marriott Pittsburgh West Homestead/Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",The Atheneum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",SpringHill Suites Memphis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Ramada Inn International Drive Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Holiday Inn Hotel & Suites Tulsa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Hilton Tulsa Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Residence Inn Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Crowne Plaza Jacksonville Riverfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",L'Enfant Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Quality Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Hotel Monaco San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Orlando Metropolitan Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Embassy Suites Hotel Chicago Downtown Lakefront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Delta Queen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Sheraton Indianapolis City Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",21c Museum Hotel
