URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Econo Lodge Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Extended StayAmerica Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Red Roof Inn Virginia Beach - Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Inn-Providence/North Scituate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Solar World Estates West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Oxford Suites Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Riviera Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Sleep Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Met South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Americas Best Value Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Baldwin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Beach Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Quality Inn University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Suburban Extended Stay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Holiday Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Super 8 Motel - Mauldin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hampton Inn & Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Four Points by Sheraton Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Quality Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Royal Kuhio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Extended StayAmerica Tampa - West Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Wall Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Days Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hilton Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Hampton Inn Austin - North (I-35 & Highway 183)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Ramada Limited Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Baymont Inn and Suites Warren
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Extended StayAmerica Nashville - Vanderbilt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",La Quinta Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Comfort Suites North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Good Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Super 8 Bedford DFW Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",The Independent
