URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1178.htm",“Pakarang Exquisite Thai”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“Po”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",“Masa's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",“Zuni Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",“Francesca's at Sunset”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",“Tapeo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",“Rose Tattoo Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",“Enrico's Italian Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",“Kiki's Bistro”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",“Food 101”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0798.htm",“Spice Island Tea House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",“City Tavern”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",“Shuang Cheng Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",“Tequilas”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",“Olmos Pharmacy”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",“R. Thomas Deluxe Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",“Frank & Pauly's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Nava”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“California Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1796.htm",“Wink”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",“The view is the thing”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",“John Q'S Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1277.htm",“Sullivan's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",“Broker Inn Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",“Mediterranean Café and Market”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",“Eulipia Restaurant & Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0757.htm",“Mi Piaci”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0856.htm",“Ciccio and Tonys”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",“Silvertone”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",“New Delhi Palace: Cuisine of India”
