URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Courtyard Fort Lauderdale Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Millennium Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Best Western Terrace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hotel Indigo San Antonio At The Alamo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Marriott's Grande Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Ohana East, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Ramada Limited Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Woodfin Suites Hotel-San Francisco Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Doubletree Boston - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",The Beverly Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",La Quinta Inn Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Five Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Greenwich Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Wellington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Standard New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Inn at Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Club Quarters San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Ramada Inn International Drive Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Benson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Econo Lodge & Suites Charlotte Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Quality Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Boston Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hyatt Regency Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Best Western Airpark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Four Points by Sheraton Philadelphia City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Trump International Hotel and Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",1843 Battery Carriage House Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Courtyard Fort Lauderdale Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",The Point Orlando Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Outrigger Waikiki on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm","Wyndham Waikiki Beach Walk, 1 block from beach!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Wyndham Pittsburgh University Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",The Bentley Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Mana Kai Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Irving House at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Murray Hill East Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Sofitel Chicago Water Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Radisson Hotel Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Soho Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",La Quinta Inn and Suites Louisville/Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Herald Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Windsor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Hyatt Place Nashville/Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Red Lion Hotel Salt Lake Downtown
