URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",El Gallo Giro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Sarasota Classic Car Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Coppa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Spooling Around
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Rue Lepic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Waffle House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Peso's Kitchen & Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Sushi Sasabune
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Modern Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Maximo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Coquette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Joia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Santi's Restaurante Mexicano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Michael's Steaks and Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Fort Lauderdale Beachfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Pino Gelato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Eclipse Chocolat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Volare Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Mutt's Barbeque Bus Office
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Okura Sushi & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Dicks Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Coppa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",The Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Leo's Mexican Food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Friendly Toast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Greek Islands Taverna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Fort Sam Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Coppa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",New York: The Game
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Grimaldi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Museum of Photographic Arts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Fullmoon Bar-B-Que
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Little Village Noodle House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Tajamal
