URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Four Points by Sheraton Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Residence Inn St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Marines Memorial Club Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Clarion Hotel-Downtown Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Comfort Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Onyx Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Wyndham at Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","Hotel Durant, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",The Churchill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Renaissance Fort Lauderdale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Holiday Inn Express Hotel and Suites San Francisco Airport-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",La Quinta Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Mosaic Hotel Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Seneca Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Ocean Resort Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Staybridge Suites San Antonio Sunset Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Holiday Inn Philadelphia - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Homewood Suites Orlando-Nearest to Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Westin Gaslamp Quarter, San Diego"
