URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Drury Inn & Suites St. Louis Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Hampton Inn & Suites Austin Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Hilton San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hilton Skirvin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","White Swan Inn, a Joie de Vivre Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",The Blackstone A Renaissance Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Drury Plaza Hotel Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Fairmont Battery Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Staybridge Suites Durham-Chapel Hill-RTP
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hampton Inn and Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Outrigger Reef on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Holiday Inn St. Louis - South County Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Candlewood Suites - Dallas by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Omni Hotel at Independence Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The Back Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Sense South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Boulder Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","The Ritz-Carlton, Georgetown"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",San Jose Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Hampton Inn Manhattan-SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm","Rittenhouse 1715, A Boutique Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",W Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Sofitel Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Homewood Suites Orlando-Nearest to Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Hotel Ranola
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",The Restoration on King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Artmore Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Residence Inn Charlotte Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Holiday Inn Express Omaha West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Country Inn & Suites By Carlson, Richmond West at I-64"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Inn off Capitol Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Sharon's Serenity
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Admiral Fell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hyatt Regency Denver At Colorado Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Hampton Inn North Universal Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Renaissance Pittsburgh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Hampton Inn Des Moines-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Hilton Garden Inn Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Charlotte Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Marshall House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Hampton Inn Manhattan-SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",San Diego Marriott Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Bellasera Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Hotel Boheme
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Hampton Inn Miami Dadeland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Holiday Inn Aladdin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Hilton Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Hotel Indigo St Petersburg Downtown North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Hilton Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Wyndham Garden Hotel Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm",Midway Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",City Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Eldorado Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Holiday Inn Nashville-Vanderbilt (Downtown)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Hampton Inn Salt Lake City - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Hilton Grand Vacations Club at the Flamingo - Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Quality Inn Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Hotel 17
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Maple Manor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Courtyard by Marriott Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Courtyard by Marriott Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",The Tides South Beach
