URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Crowne Plaza Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",InterContinental Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hilton Garden Inn Scottsdale Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Howard Johnson Tucson Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","Relaxing beachfront 2BR condo with balcony #215GF, House of The Sun"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Marriott Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Sheraton Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Ramada Limited - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",CrestHill Suites Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Staybridge Suites Atlanta Perimeter Center - Mt Vernon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",TownePlace Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Regency Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",The Westin Memphis Beale Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Super 8 Jacksonville South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Best Western Rio Grande Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Clarion Hotel San Jose Airport
