URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",W Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",St. Giles - The Tuscany New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Holiday Inn National Airport / Crystal City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Westin Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Dauphine Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Days Inn Miami Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",San Diego Marriott Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Candlewood Suites Cleveland North Olmstead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Marriott Marina San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Renaissance Cleveland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Holiday Inn Burbank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Marriott Suites Market Center Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Walt Disney World Swan and Dolphin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Country Inn & Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Mediterranean Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Courtyard Houston Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",The Parkway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Ramada Milwaukee City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Vacation Village at Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Best Western Baltimore West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Ocean Sky Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",The Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0610.htm",The Governor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Omaha Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",Beach Carousel Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Hilton New Orleans Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1527.htm",Ramada Inn Convention Center I-Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",Holiday Inn Chicago - Mart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Sans Souci Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Ramada Maingate West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Beverly Wilshire Beverly Hills (A Four Seasons Hotel)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",The Parkway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Club Quarters in Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Fantasy World Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1858.htm",Lake Buena Vista Resort Village & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Hilton Garden Inn Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0353.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0527.htm",Sheraton Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Candlewood Suites Cleveland North Olmstead
