URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1841.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0145.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0393.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0613.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0327.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0144.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0011.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1100.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1898.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",View all photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",View all photos
