URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hilton Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Staybridge Suites Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Courtyard by Marriott Virginia Beach Oceanfront / N 37th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Radisson Hotel Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Holiday Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Comfort Inn - Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Americas Best Value Inn- Spokane House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Fairfield Inn Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Fairfield Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Ramada Spokane Airport and Indoor Waterpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Catalina Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Holiday Inn Columbus Downtown Capital Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Orchard Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Radisson Hotel & Suites Austin-Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Residence Inn Atlanta Midtown / Historic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Residence Inn Memphis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Holiday Inn Express Hotel & Suites San Antonio Rivercenter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Residence Inn Jacksonville Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Embassy Suites Hotel San Diego Bay - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Holiday Inn Express Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Fairfield Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Sherbrooke Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Residence Inn Atlanta Midtown / Historic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Sheraton Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hill Country Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Il Lugano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Belvedere
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",The Mosser
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Wingate by Wyndham Denver Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Ohana Honolulu Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Residence Inn Houston by The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Homestead Studio Suites Raleigh - Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Courtyard by Marriott Tampa Westshore/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Wolcott Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Holiday Inn Select Dallas - Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Scottsdale Resort and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",The Founders Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",The Providence Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm","Hotel Rex, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",The Providence Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Rodeway Inn University / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Sheraton Read House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",La Quinta Inn Miami Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Holiday Inn Express Hotel & Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Days Inn - Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Loews New Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Hampton Inn Raleigh - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",La Quinta Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0374.htm",Hampton Inn Columbia Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Best Western Sunset Suites - Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Fairfield Inn & Suites Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Days Inn Raleigh - Beltline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Radisson Hotel & Conference Center Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Knights Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Westin Tampa Harbour Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Embassy Suites Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Wingate by Wyndham Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Post Oak Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Best Western Kent Narrows Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Jet Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Renaissance Savery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Holiday Inn Express Hotel & Suites Cincinnati SE Newport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Wyndham Jacksonville Riverwalk
