URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Piccadilly Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Days Inn - Yuba City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",SpringHill Suites Jacksonville / Deerwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Value Place Wichita North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Econo Lodge Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Super 8 Lavergne/Smyrna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Courtyard by Marriott Wichita East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Econo Lodge University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Super 8 Motel Midwest City / East / OKC Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",Quality Inn Anderson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Extended StayAmerica Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Travelodge Sacramento Capital Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",AmericInn Hotel & Suites of Inver Grove Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Days Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Extended StayAmerica Cincinnati-Springdale-South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","Beautifully maintained condo on the Gulf - 12 North, Island House Beach Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",Courtyard San Antonio Six Flags at The RIM
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Econo Lodge University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Howard Johnson Inn - Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",TownePlace Suites San Jose Cupertino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Townhouse Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Cleveland-Days Inn Warrensville Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Howard Johnson Inn - Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Courtyard Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Americas Best Value Inn of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Extended StayAmerica Cincinnati-Springdale-South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","Americas Best Value Inn - Garland, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Fairfield Inn Raleigh Cary
