URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",bartolino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",MAH2010
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",tbrielmann
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0786.htm",NolaDave504
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",CARMENBIKER
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",TravelsAlot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",daisyferret1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",yokojapan919
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",cnnaples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",tomford001
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",mamakiss
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",kkstirn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",CarliG4
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",gina6981
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Ohiofamily
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",AmericanFlyr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",texmex3636
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",conjunction3
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",JDFlynn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",lboutin69
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",Bandit-One
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",TallyJazz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",bebeblues2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm",bongo1578
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Buckette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",mikichan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",HtownHero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1585.htm",chris_grass
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",louise71594
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1406.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",TLBowman
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",kokobean101
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",foodcriticdm70
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1972.htm",DawnBurlington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm",mcunnin777
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",Kizzlexy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",SkyDancer59
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",JocelynZ
