URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",SpringHill Suites Sacramento Airport Natomas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Holiday Inn Express Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Comfort Inn East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Casas de Suenos Old Town Country Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Courtyard by Marriott Nashville Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Hilton Garden Inn Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Candlewood Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Oklahoma City Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm","The Westin Poinsett, Greenville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Hilton Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Hilton Sacramento Arden West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Arena Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Super 8 Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Club Bamboo Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",La Quinta Inn San Antonio SeaWorld / Ingram Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Holiday Inn Express Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Days Inn - Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Arena Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Bertram Inn and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Hilton Durham near Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Radisson Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",La Quinta Inn & Suites Cincinnati Sharonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",AmeriSuites Hyatt Place Plano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Days Inn - Durham
