URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Hotel Nikko San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Crowne Plaza Chicago - The Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Hard Rock Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Swissotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Red Roof Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Capitol Skyline Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A Friendly Inn at Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Caesars Palace Classic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Caesars Palace Classic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Hotel Monaco Washington DC - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Holiday Inn NYC / Manhattan 6th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Hilton San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Rodeway Inn International
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Hotel Monaco Washington DC - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm","Hotel Rex, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Affinia Shelburne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Marriott Chicago Downtown Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Best Western The Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Comfort Suites West of the Ashley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Chelsea Savoy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Marriott San Francisco Fisherman's Wharf
