URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hilton Milwaukee River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Heritage Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Best Western Oceanside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Residence Inn St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Best Western Peppertree Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Residence Inn Kansas City Downtown/Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Cabana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Emory Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",North Charleston Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Fairfield Inn & Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Pier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","407 North Shore Place, Beach Properties of Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Ramada Denver Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Extended Stay Deluxe Austin-Northwest-Research Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Homewood Suites by Hilton Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Residence Inn Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Mounds View Days Inn Twin Cities North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Greenwich Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Scottsdale Plaza Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Wilshire Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Lodge at Ventana Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Residence Inn Boulder Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Doubletree Hotel Colorado Springs World Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Country Inn & Suites Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Inn On Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Lemon Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Hilton Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Crowne Plaza Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Holiday Inn Express North Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Hampton Inn Greenville - Haywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Comfort Inn Oceanside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Sleep Inn Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Lemon Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Hilton Garden Inn North Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",La Quinta Inn & Suites Garland Harbor Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Super 8 Latham/Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",La Quinta Inn and Suites Houston Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Budget Host Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Clarion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Hampton Inn Orlando-S. Of Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Super 8 Webster/Rochester
