URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Doubletree Hotel Charlotte - Gateway Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Sea Club Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Residence Inn Portland Downtown / RiverPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Blue Moon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Embassy Suites Hotel Kansas City - Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Fairfield Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Emory Conference Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Suites Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Best Western Sunset Suites - Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Sailport Waterfront Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Aloft Dallas Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Westin Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Ritz-Carlton Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Ambassador Hotel
