URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Milwaukee: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm","Tucson: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Jacksonville: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm","Cleveland: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Baltimore: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Spokane: Great Rates on Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Spokane: Great Rates on Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Boston: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","Cleveland: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Spokane: Great Rates on Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Charlotte: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Dallas: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm","Austin: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Indianapolis: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Jacksonville: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Fort Lauderdale: 在世界100,000 多的旅馆都得到优惠！"
