URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Residence Inn St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Clarion Hotel-Downtown Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Onyx Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",The Ritz-Carlton Chicago (A Four Seasons Hotel)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","Hotel Durant, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Courtyard Boston Brookline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Renaissance Fort Lauderdale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Radisson Resort Orlando-Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Morning Glory Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Holiday Inn Express Hotel and Suites San Francisco Airport-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",W New Orleans - French Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Hyatt Summerfield Suites - Miami Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Gild Hall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Doubletree Guest Suites Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Staybridge Suites San Antonio Sunset Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Staybridge Suites Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Courtyard by Marriott Charleston Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Homewood Suites Orlando-Nearest to Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Westin Gaslamp Quarter, San Diego"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Cancun Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Residence Inn by Marriott Times Square New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",The Maritime Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",Best Western Boston - The Inn at Longwood Medical
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",Royal Sonesta Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Waikiki Marina Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Wailea Ekahi Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",Aston Pacific Monarch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Best Western Saint Christopher
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",River Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Inn at Craig Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Seton Hotel
