URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Ramada Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Hampton Inn Ellenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",TownePlace Suites Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco Marriott Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Parkway International Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Boston Marriott Long Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Hilton Dallas Lincoln Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Hampton Inn New Orleans - Downtown French Quarter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston - Mills House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Drury Inn & Suites Birmingham SW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Crowne Plaza Hilton Head Island Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Premiere Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Hilton Seelbach Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Oklahoma City Airport - Meridian Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Holiday Inn Express Greenville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Embassy Suites Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Holiday Inn El Paso-Sunland & I-10 W.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Inn At St Botolph
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Marriott Plaza San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Hilton Garden Inn Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",La Quinta Inn Dallas Cityplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",SpringHill Suites Birmingham - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hilton San Diego Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hawaiian Monarch Hotel
