URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",House of Two Urns Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",MDA Chicago City Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Bird House Suite (M802)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Polo Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Embassy Suites Las Vegas Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","Mandarin Oriental, Washington D.C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Signature Mini Suites of Minetta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Hotel Metropolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Hampton Inn & Suites Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Washington Suites Georgetown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",King George Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Hilton Club New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Town and Country Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Hotel Milano
