URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Holiday Inn Express Des Moines/Drake University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Residence Inn Wichita East at Plazzio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Four Points by Sheraton Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Doubletree Hotel Tulsa-Warren Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Drury Inn & Suites Columbus Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Best Western Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",aloft Birmingham Soho Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Best Western Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Drury Inn & Suites Birmingham SE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Buffalo Marriott Niagara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",La Quinta Inn and Suites Tulsa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",La Quinta Inn Greenville Woodruff Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Crowne Plaza Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",Econo Lodge - Fresno / N. Blackstone Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Days Inn Rivergate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Embassy Suites Hotel Greenville Golf Resort & Conference Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Fairmont San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","Avatar Hotel @ Great America, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm",Hale Kai O'kihei
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Courtyard by Marriott Tulsa Woodland Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Quality Inn & Suites Richfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Americas Best Value Inn - Tulsa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Tempe Super 8 Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Embassy Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Hilton Garden Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Baymont Inn & Suites Dallas/Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Embassy Suites Phoenix Airport at 24th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",La Quinta Inn Greenville Woodruff Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Embassy Suites Hotel Jacksonville - Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Comfort Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Wyndham Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",Hyatt Place Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Hotel Indigo Jacksonville Deerwood Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Residence Inn by Marriott Franklin Cool Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Crescent San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Embassy Suites Hotel Des Moines-On The River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Drury Inn & Suites Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",Hilton Suites Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",Fairfield Inn by Marriott - Jacksonville/Orange Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Westin Tampa Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",Country Inn & Suites Grand Rapids East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",Hampton Inn Minnetonka
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Ramada Plaza Marco Polo Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Drury Inn & Suites Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",aloft Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm",Maui Makena Surf - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",Holiday Inn Greenville I-85 Augusta Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm",La Quinta Inn Phoenix Sky Harbor Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Best Western Tulsa Inn & Suites
